stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4944,兆遠,2020-04-30,"600,001-800,000",3.0,1.01,2096301.0
4944,兆遠,2020-04-30,"800,001-1,000,000",3.0,1.32,2738964.0
4944,兆遠,2020-04-30,"more than 1,000,001",4.0,61.73,127953501.0
4944,兆遠,2020-04-30,total,12875.0,100.0,207254946.0
4944,兆遠,2020-05-15,1-999,5876.0,1.09,2267866.0
4944,兆遠,2020-05-15,"1,000-5,000",4435.0,5.24,10869918.0
4944,兆遠,2020-05-15,"10,001-15,000",363.0,2.12,4406228.0
4944,兆遠,2020-05-15,"100,001-200,000",73.0,4.68,9719947.0
4944,兆遠,2020-05-15,"15,001-20,000",331.0,2.75,5710539.0
4944,兆遠,2020-05-15,"20,001-30,000",247.0,2.93,6080403.0
4944,兆遠,2020-05-15,"200,001-400,000",22.0,2.88,5971376.0
4944,兆遠,2020-05-15,"30,001-40,000",118.0,2.0,4155469.0
4944,兆遠,2020-05-15,"40,001-50,000",79.0,1.74,3610310.0
4944,兆遠,2020-05-15,"400,001-600,000",6.0,1.47,3052520.0
4944,兆遠,2020-05-15,"5,001-10,000",1086.0,3.95,8195493.0
4944,兆遠,2020-05-15,"50,001-100,000",148.0,4.98,10331111.0
4944,兆遠,2020-05-15,"600,001-800,000",3.0,1.01,2096301.0
4944,兆遠,2020-05-15,"800,001-1,000,000",3.0,1.32,2738964.0
4944,兆遠,2020-05-15,"more than 1,000,001",4.0,61.78,128048501.0
4944,兆遠,2020-05-15,total,12794.0,100.0,207254946.0
4944,兆遠,2020-05-22,1-999,5879.0,1.09,2266472.0
4944,兆遠,2020-05-22,"1,000-5,000",4423.0,5.23,10858503.0
4944,兆遠,2020-05-22,"10,001-15,000",364.0,2.13,4427869.0
4944,兆遠,2020-05-22,"100,001-200,000",71.0,4.53,9402947.0
4944,兆遠,2020-05-22,"15,001-20,000",329.0,2.73,5678617.0
4944,兆遠,2020-05-22,"20,001-30,000",247.0,2.93,6084035.0
4944,兆遠,2020-05-22,"200,001-400,000",23.0,2.98,6178376.0
4944,兆遠,2020-05-22,"30,001-40,000",116.0,1.97,4092759.0
4944,兆遠,2020-05-22,"40,001-50,000",79.0,1.74,3609310.0
4944,兆遠,2020-05-22,"400,001-600,000",6.0,1.47,3052520.0
4944,兆遠,2020-05-22,"5,001-10,000",1087.0,3.95,8205661.0
4944,兆遠,2020-05-22,"50,001-100,000",150.0,5.07,10514111.0
4944,兆遠,2020-05-22,"600,001-800,000",3.0,1.01,2096301.0
4944,兆遠,2020-05-22,"800,001-1,000,000",3.0,1.32,2738964.0
4944,兆遠,2020-05-22,"more than 1,000,001",4.0,61.78,128048501.0
4944,兆遠,2020-05-22,total,12784.0,100.0,207254946.0
4944,兆遠,2020-05-29,1-999,5880.0,1.09,2261646.0
4944,兆遠,2020-05-29,"1,000-5,000",4402.0,5.22,10820200.0
4944,兆遠,2020-05-29,"10,001-15,000",362.0,2.12,4401196.0
4944,兆遠,2020-05-29,"100,001-200,000",70.0,4.5,9346728.0
4944,兆遠,2020-05-29,"15,001-20,000",328.0,2.73,5666293.0
4944,兆遠,2020-05-29,"20,001-30,000",247.0,2.93,6086035.0
4944,兆遠,2020-05-29,"200,001-400,000",23.0,2.98,6185376.0
4944,兆遠,2020-05-29,"30,001-40,000",118.0,2.01,4166759.0
4944,兆遠,2020-05-29,"40,001-50,000",79.0,1.73,3599232.0
4944,兆遠,2020-05-29,"400,001-600,000",6.0,1.46,3042520.0
4944,兆遠,2020-05-29,"5,001-10,000",1084.0,3.95,8186787.0
4944,兆遠,2020-05-29,"50,001-100,000",152.0,5.11,10608408.0
4944,兆遠,2020-05-29,"600,001-800,000",3.0,1.01,2096301.0
4944,兆遠,2020-05-29,"800,001-1,000,000",3.0,1.32,2738964.0
4944,兆遠,2020-05-29,"more than 1,000,001",4.0,61.78,128048501.0
4944,兆遠,2020-05-29,total,12761.0,100.0,207254946.0
4944,兆遠,2020-06-05,1-999,5870.0,1.08,2254601.0
4944,兆遠,2020-06-05,"1,000-5,000",4400.0,5.2,10790117.0
4944,兆遠,2020-06-05,"10,001-15,000",361.0,2.12,4394813.0
4944,兆遠,2020-06-05,"100,001-200,000",70.0,4.52,9369728.0
4944,兆遠,2020-06-05,"15,001-20,000",330.0,2.75,5704769.0
4944,兆遠,2020-06-05,"20,001-30,000",249.0,2.96,6149697.0
4944,兆遠,2020-06-05,"200,001-400,000",24.0,3.13,6489376.0
4944,兆遠,2020-06-05,"30,001-40,000",114.0,1.94,4021347.0
4944,兆遠,2020-06-05,"40,001-50,000",80.0,1.76,3649232.0
4944,兆遠,2020-06-05,"400,001-600,000",6.0,1.46,3042520.0
4944,兆遠,2020-06-05,"5,001-10,000",1080.0,3.93,8159687.0
4944,兆遠,2020-06-05,"50,001-100,000",148.0,4.99,10345293.0
4944,兆遠,2020-06-05,"600,001-800,000",3.0,1.01,2096301.0
4944,兆遠,2020-06-05,"800,001-1,000,000",3.0,1.32,2738964.0
4944,兆遠,2020-06-05,"more than 1,000,001",4.0,61.78,128048501.0
4944,兆遠,2020-06-05,total,12742.0,100.0,207254946.0
4944,兆遠,2020-06-12,1-999,5861.0,1.08,2250307.0
4944,兆遠,2020-06-12,"1,000-5,000",4387.0,5.18,10756371.0
4944,兆遠,2020-06-12,"10,001-15,000",360.0,2.1,4372813.0
4944,兆遠,2020-06-12,"100,001-200,000",71.0,4.59,9518728.0
4944,兆遠,2020-06-12,"15,001-20,000",324.0,2.69,5585124.0
4944,兆遠,2020-06-12,"20,001-30,000",254.0,3.02,6274875.0
4944,兆遠,2020-06-12,"200,001-400,000",24.0,3.13,6493376.0
4944,兆遠,2020-06-12,"30,001-40,000",114.0,1.94,4020808.0
4944,兆遠,2020-06-12,"40,001-50,000",78.0,1.71,3546618.0
4944,兆遠,2020-06-12,"400,001-600,000",6.0,1.46,3042520.0
4944,兆遠,2020-06-12,"5,001-10,000",1079.0,3.92,8132395.0
4944,兆遠,2020-06-12,"50,001-100,000",148.0,5.0,10377245.0
4944,兆遠,2020-06-12,"600,001-800,000",3.0,1.01,2096301.0
4944,兆遠,2020-06-12,"800,001-1,000,000",3.0,1.32,2738964.0
4944,兆遠,2020-06-12,"more than 1,000,001",4.0,61.78,128048501.0
4944,兆遠,2020-06-12,total,12716.0,100.0,207254946.0
4944,兆遠,2020-06-20,1-999,5862.0,1.08,2249557.0
4944,兆遠,2020-06-20,"1,000-5,000",4374.0,5.16,10713006.0
4944,兆遠,2020-06-20,"10,001-15,000",355.0,2.07,4310694.0
4944,兆遠,2020-06-20,"100,001-200,000",70.0,4.5,9346788.0
4944,兆遠,2020-06-20,"15,001-20,000",318.0,2.64,5484149.0
4944,兆遠,2020-06-20,"20,001-30,000",255.0,3.04,6307875.0
4944,兆遠,2020-06-20,"200,001-400,000",26.0,3.4,7059316.0
4944,兆遠,2020-06-20,"30,001-40,000",116.0,1.97,4088808.0
4944,兆遠,2020-06-20,"40,001-50,000",77.0,1.69,3513618.0
4944,兆遠,2020-06-20,"400,001-600,000",6.0,1.46,3042520.0
4944,兆遠,2020-06-20,"5,001-10,000",1082.0,3.93,8150044.0
4944,兆遠,2020-06-20,"50,001-100,000",144.0,4.87,10105135.0
4944,兆遠,2020-06-20,"600,001-800,000",3.0,1.01,2096301.0
4944,兆遠,2020-06-20,"800,001-1,000,000",3.0,1.32,2738964.0
4944,兆遠,2020-06-20,"more than 1,000,001",4.0,61.78,128048171.0
4944,兆遠,2020-06-20,total,12695.0,100.0,207254946.0
4944,兆遠,2020-06-24,1-999,5854.0,1.08,2247944.0
4944,兆遠,2020-06-24,"1,000-5,000",4371.0,5.16,10699208.0
4944,兆遠,2020-06-24,"10,001-15,000",357.0,2.09,4341368.0
4944,兆遠,2020-06-24,"100,001-200,000",70.0,4.51,9348788.0
4944,兆遠,2020-06-24,"15,001-20,000",319.0,2.65,5506380.0
4944,兆遠,2020-06-24,"20,001-30,000",255.0,3.04,6306875.0
4944,兆遠,2020-06-24,"200,001-400,000",26.0,3.42,7092316.0
4944,兆遠,2020-06-24,"30,001-40,000",117.0,1.98,4122808.0
4944,兆遠,2020-06-24,"40,001-50,000",75.0,1.64,3411224.0
4944,兆遠,2020-06-24,"400,001-600,000",6.0,1.45,3022520.0
4944,兆遠,2020-06-24,"5,001-10,000",1078.0,3.91,8118550.0
4944,兆遠,2020-06-24,"50,001-100,000",143.0,4.84,10036210.0
4944,兆遠,2020-06-24,"600,001-800,000",3.0,1.06,2213620.0
4944,兆遠,2020-06-24,"800,001-1,000,000",3.0,1.32,2738964.0
4944,兆遠,2020-06-24,"more than 1,000,001",4.0,61.78,128048171.0
4944,兆遠,2020-06-24,total,12681.0,100.0,207254946.0
4944,兆遠,2020-07-03,1-999,5845.0,1.08,2240460.0
4944,兆遠,2020-07-03,"1,000-5,000",4368.0,5.15,10689597.0
4944,兆遠,2020-07-03,"10,001-15,000",357.0,2.09,4339780.0
4944,兆遠,2020-07-03,"100,001-200,000",70.0,4.51,9358788.0
4944,兆遠,2020-07-03,"15,001-20,000",320.0,2.66,5525380.0
4944,兆遠,2020-07-03,"20,001-30,000",254.0,3.03,6288661.0
4944,兆遠,2020-07-03,"200,001-400,000",26.0,3.43,7115316.0
4944,兆遠,2020-07-03,"30,001-40,000",117.0,1.98,4116808.0
4944,兆遠,2020-07-03,"40,001-50,000",73.0,1.6,3319223.0
4944,兆遠,2020-07-03,"400,001-600,000",6.0,1.45,3022520.0
4944,兆遠,2020-07-03,"5,001-10,000",1072.0,3.89,8074448.0
4944,兆遠,2020-07-03,"50,001-100,000",145.0,4.9,10163210.0
4944,兆遠,2020-07-03,"600,001-800,000",3.0,1.06,2213620.0
4944,兆遠,2020-07-03,"800,001-1,000,000",3.0,1.32,2738964.0
4944,兆遠,2020-07-03,"more than 1,000,001",4.0,61.78,128048171.0
4944,兆遠,2020-07-03,total,12663.0,100.0,207254946.0
4944,兆遠,2020-07-10,1-999,5851.0,1.08,2242207.0
4944,兆遠,2020-07-10,"1,000-5,000",4591.0,5.41,11215379.0
4944,兆遠,2020-07-10,"10,001-15,000",360.0,2.11,4387161.0
4944,兆遠,2020-07-10,"100,001-200,000",72.0,4.63,9605788.0
4944,兆遠,2020-07-10,"15,001-20,000",327.0,2.72,5650590.0
4944,兆遠,2020-07-10,"20,001-30,000",260.0,3.11,6461313.0
4944,兆遠,2020-07-10,"200,001-400,000",22.0,2.87,5960914.0
4944,兆遠,2020-07-10,"30,001-40,000",114.0,1.93,4015473.0
4944,兆遠,2020-07-10,"40,001-50,000",77.0,1.69,3506495.0
4944,兆遠,2020-07-10,"400,001-600,000",6.0,1.45,3022520.0
4944,兆遠,2020-07-10,"5,001-10,000",1091.0,3.98,8267397.0
4944,兆遠,2020-07-10,"50,001-100,000",141.0,4.79,9943954.0
4944,兆遠,2020-07-10,"600,001-800,000",3.0,1.06,2213620.0
4944,兆遠,2020-07-10,"800,001-1,000,000",3.0,1.32,2738964.0
4944,兆遠,2020-07-10,"more than 1,000,001",4.0,61.77,128023171.0
4944,兆遠,2020-07-10,total,12922.0,100.0,207254946.0
4944,兆遠,2020-07-17,1-999,5849.0,1.07,2237805.0
4944,兆遠,2020-07-17,"1,000-5,000",4657.0,5.49,11386423.0
4944,兆遠,2020-07-17,"10,001-15,000",367.0,2.16,4495778.0
4944,兆遠,2020-07-17,"100,001-200,000",73.0,4.67,9685788.0
4944,兆遠,2020-07-17,"15,001-20,000",327.0,2.73,5661444.0
4944,兆遠,2020-07-17,"20,001-30,000",258.0,3.09,6415483.0
4944,兆遠,2020-07-17,"200,001-400,000",22.0,2.88,5980914.0
4944,兆遠,2020-07-17,"30,001-40,000",108.0,1.83,3804113.0
4944,兆遠,2020-07-17,"40,001-50,000",76.0,1.66,3457796.0
4944,兆遠,2020-07-17,"400,001-600,000",6.0,1.47,3062520.0
4944,兆遠,2020-07-17,"5,001-10,000",1079.0,3.96,8207340.0
4944,兆遠,2020-07-17,"50,001-100,000",138.0,4.71,9763787.0
4944,兆遠,2020-07-17,"600,001-800,000",3.0,1.06,2213620.0
4944,兆遠,2020-07-17,"800,001-1,000,000",3.0,1.37,2858964.0
4944,兆遠,2020-07-17,"more than 1,000,001",4.0,61.77,128023171.0
4944,兆遠,2020-07-17,total,12970.0,100.0,207254946.0
4944,兆遠,2020-07-24,1-999,5840.0,1.07,2232809.0
4944,兆遠,2020-07-24,"1,000-5,000",4624.0,5.46,11321488.0
4944,兆遠,2020-07-24,"10,001-15,000",356.0,2.09,4341305.0
4944,兆遠,2020-07-24,"100,001-200,000",74.0,4.68,9715351.0
4944,兆遠,2020-07-24,"15,001-20,000",331.0,2.76,5733990.0
4944,兆遠,2020-07-24,"20,001-30,000",254.0,3.04,6318241.0
4944,兆遠,2020-07-24,"200,001-400,000",22.0,2.89,5997914.0
4944,兆遠,2020-07-24,"30,001-40,000",109.0,1.85,3835113.0
4944,兆遠,2020-07-24,"40,001-50,000",73.0,1.59,3315387.0
4944,兆遠,2020-07-24,"400,001-600,000",5.0,1.19,2472520.0
4944,兆遠,2020-07-24,"5,001-10,000",1073.0,3.94,8174849.0
4944,兆遠,2020-07-24,"50,001-100,000",141.0,4.81,9980224.0
4944,兆遠,2020-07-24,"600,001-800,000",4.0,1.37,2853620.0
4944,兆遠,2020-07-24,"800,001-1,000,000",2.0,0.91,1898964.0
4944,兆遠,2020-07-24,"more than 1,000,001",5.0,62.27,129063171.0
4944,兆遠,2020-07-24,total,12913.0,100.0,207254946.0
4944,兆遠,2020-07-31,1-999,5832.0,1.07,2227156.0
4944,兆遠,2020-07-31,"1,000-5,000",4590.0,5.41,11227937.0
4944,兆遠,2020-07-31,"10,001-15,000",351.0,2.06,4276721.0
4944,兆遠,2020-07-31,"100,001-200,000",74.0,4.69,9727351.0
4944,兆遠,2020-07-31,"15,001-20,000",332.0,2.77,5745262.0
4944,兆遠,2020-07-31,"20,001-30,000",259.0,3.11,6460208.0
4944,兆遠,2020-07-31,"200,001-400,000",22.0,2.89,5990914.0
4944,兆遠,2020-07-31,"30,001-40,000",107.0,1.81,3769419.0
4944,兆遠,2020-07-31,"40,001-50,000",73.0,1.59,3315387.0
4944,兆遠,2020-07-31,"400,001-600,000",5.0,1.19,2472520.0
4944,兆遠,2020-07-31,"5,001-10,000",1073.0,3.94,8184092.0
4944,兆遠,2020-07-31,"50,001-100,000",141.0,4.83,10012224.0
4944,兆遠,2020-07-31,"600,001-800,000",4.0,1.39,2883620.0
4944,兆遠,2020-07-31,"800,001-1,000,000",2.0,0.91,1898964.0
4944,兆遠,2020-07-31,"more than 1,000,001",5.0,62.27,129063171.0
4944,兆遠,2020-07-31,total,12870.0,100.0,207254946.0
4944,兆遠,2020-08-07,1-999,5796.0,1.06,2208802.0
4944,兆遠,2020-08-07,"1,000-5,000",4589.0,5.41,11229744.0
4944,兆遠,2020-08-07,"10,001-15,000",348.0,2.05,4248882.0
4944,兆遠,2020-08-07,"100,001-200,000",73.0,4.65,9641657.0
4944,兆遠,2020-08-07,"15,001-20,000",331.0,2.77,5742302.0
4944,兆遠,2020-08-07,"20,001-30,000",262.0,3.15,6543233.0
4944,兆遠,2020-08-07,"200,001-400,000",23.0,2.97,6158914.0
4944,兆遠,2020-08-07,"30,001-40,000",106.0,1.8,3740649.0
4944,兆遠,2020-08-07,"40,001-50,000",71.0,1.56,3248231.0
4944,兆遠,2020-08-07,"400,001-600,000",5.0,1.19,2472520.0
4944,兆遠,2020-08-07,"5,001-10,000",1064.0,3.91,8119396.0
4944,兆遠,2020-08-07,"50,001-100,000",142.0,4.84,10034861.0
4944,兆遠,2020-08-07,"600,001-800,000",4.0,1.4,2903620.0
4944,兆遠,2020-08-07,"800,001-1,000,000",2.0,0.91,1898964.0
4944,兆遠,2020-08-07,"more than 1,000,001",5.0,62.27,129063171.0
4944,兆遠,2020-08-07,total,12821.0,100.0,207254946.0
4944,兆遠,2020-08-14,1-999,5805.0,1.06,2208889.0
4944,兆遠,2020-08-14,"1,000-5,000",4586.0,5.41,11222836.0
4944,兆遠,2020-08-14,"10,001-15,000",347.0,2.04,4246432.0
4944,兆遠,2020-08-14,"100,001-200,000",70.0,4.55,9440240.0
4944,兆遠,2020-08-14,"15,001-20,000",330.0,2.76,5740885.0
4944,兆遠,2020-08-14,"20,001-30,000",260.0,3.15,6542494.0
4944,兆遠,2020-08-14,"200,001-400,000",20.0,2.65,5512914.0
4944,兆遠,2020-08-14,"30,001-40,000",109.0,1.85,3849590.0
4944,兆遠,2020-08-14,"40,001-50,000",76.0,1.67,3473062.0
4944,兆遠,2020-08-14,"400,001-600,000",5.0,1.17,2433520.0
4944,兆遠,2020-08-14,"5,001-10,000",1084.0,3.98,8262505.0
4944,兆遠,2020-08-14,"50,001-100,000",145.0,5.02,10415824.0
4944,兆遠,2020-08-14,"600,001-800,000",4.0,1.42,2943620.0
4944,兆遠,2020-08-14,"800,001-1,000,000",2.0,0.91,1898964.0
4944,兆遠,2020-08-14,"more than 1,000,001",5.0,62.27,129063171.0
4944,兆遠,2020-08-14,total,12848.0,100.0,207254946.0
4944,兆遠,2020-08-21,1-999,5798.0,1.06,2202762.0
4944,兆遠,2020-08-21,"1,000-5,000",4558.0,5.39,11172731.0
4944,兆遠,2020-08-21,"10,001-15,000",348.0,2.05,4260879.0
4944,兆遠,2020-08-21,"100,001-200,000",72.0,4.68,9711240.0
4944,兆遠,2020-08-21,"15,001-20,000",337.0,2.82,5862607.0
4944,兆遠,2020-08-21,"20,001-30,000",258.0,3.12,6487033.0
4944,兆遠,2020-08-21,"200,001-400,000",20.0,2.63,5463914.0
4944,兆遠,2020-08-21,"30,001-40,000",111.0,1.89,3925036.0
4944,兆遠,2020-08-21,"40,001-50,000",71.0,1.56,3251904.0
4944,兆遠,2020-08-21,"400,001-600,000",5.0,1.17,2433520.0
4944,兆遠,2020-08-21,"5,001-10,000",1067.0,3.91,8111583.0
4944,兆遠,2020-08-21,"50,001-100,000",146.0,5.04,10455982.0
4944,兆遠,2020-08-21,"600,001-800,000",4.0,1.42,2953620.0
4944,兆遠,2020-08-21,"800,001-1,000,000",2.0,0.91,1898964.0
4944,兆遠,2020-08-21,"more than 1,000,001",5.0,62.27,129063171.0
4944,兆遠,2020-08-21,total,12802.0,100.0,207254946.0
4944,兆遠,2020-08-28,1-999,5784.0,1.05,2193841.0
4944,兆遠,2020-08-28,"1,000-5,000",4544.0,5.37,11138058.0
4944,兆遠,2020-08-28,"10,001-15,000",341.0,2.0,4164751.0
4944,兆遠,2020-08-28,"100,001-200,000",71.0,4.59,9516272.0
4944,兆遠,2020-08-28,"15,001-20,000",329.0,2.75,5710545.0
4944,兆遠,2020-08-28,"20,001-30,000",262.0,3.18,6597748.0
4944,兆遠,2020-08-28,"200,001-400,000",20.0,2.63,5459914.0
4944,兆遠,2020-08-28,"30,001-40,000",109.0,1.86,3865817.0
4944,兆遠,2020-08-28,"40,001-50,000",72.0,1.59,3296904.0
4944,兆遠,2020-08-28,"400,001-600,000",5.0,1.17,2433520.0
4944,兆遠,2020-08-28,"5,001-10,000",1061.0,3.89,8079854.0
4944,兆遠,2020-08-28,"50,001-100,000",152.0,5.24,10861967.0
4944,兆遠,2020-08-28,"600,001-800,000",4.0,1.43,2973620.0
4944,兆遠,2020-08-28,"800,001-1,000,000",2.0,0.91,1898964.0
4944,兆遠,2020-08-28,"more than 1,000,001",5.0,62.27,129063171.0
4944,兆遠,2020-08-28,total,12761.0,100.0,207254946.0
4944,兆遠,2020-09-04,1-999,5779.0,1.05,2193546.0
4944,兆遠,2020-09-04,"1,000-5,000",4436.0,5.23,10858392.0
4944,兆遠,2020-09-04,"10,001-15,000",334.0,1.96,4070665.0
4944,兆遠,2020-09-04,"100,001-200,000",73.0,4.72,9801272.0
4944,兆遠,2020-09-04,"15,001-20,000",321.0,2.68,5571230.0
4944,兆遠,2020-09-04,"20,001-30,000",258.0,3.13,6489573.0
4944,兆遠,2020-09-04,"200,001-400,000",22.0,2.85,5913914.0
4944,兆遠,2020-09-04,"30,001-40,000",109.0,1.86,3856817.0
4944,兆遠,2020-09-04,"40,001-50,000",77.0,1.71,3560618.0
4944,兆遠,2020-09-04,"400,001-600,000",5.0,1.17,2433520.0
4944,兆遠,2020-09-04,"5,001-10,000",1027.0,3.77,7820677.0
4944,兆遠,2020-09-04,"50,001-100,000",150.0,5.18,10738967.0
4944,兆遠,2020-09-04,"600,001-800,000",4.0,1.43,2983620.0
4944,兆遠,2020-09-04,"800,001-1,000,000",2.0,0.91,1898964.0
4944,兆遠,2020-09-04,"more than 1,000,001",5.0,62.27,129063171.0
4944,兆遠,2020-09-04,total,12602.0,100.0,207254946.0
4944,兆遠,2020-09-11,1-999,5789.0,1.06,2200241.0
4944,兆遠,2020-09-11,"1,000-5,000",4269.0,5.03,10442874.0
4944,兆遠,2020-09-11,"10,001-15,000",322.0,1.89,3925081.0
4944,兆遠,2020-09-11,"100,001-200,000",71.0,4.63,9599272.0
4944,兆遠,2020-09-11,"15,001-20,000",307.0,2.56,5324543.0
4944,兆遠,2020-09-11,"20,001-30,000",240.0,2.92,6056862.0
4944,兆遠,2020-09-11,"200,001-400,000",24.0,3.05,6323914.0
4944,兆遠,2020-09-11,"30,001-40,000",109.0,1.85,3849534.0
4944,兆遠,2020-09-11,"40,001-50,000",73.0,1.61,3352113.0
4944,兆遠,2020-09-11,"400,001-600,000",7.0,1.62,3360520.0
4944,兆遠,2020-09-11,"5,001-10,000",990.0,3.62,7510979.0
4944,兆遠,2020-09-11,"50,001-100,000",151.0,5.26,10921258.0
4944,兆遠,2020-09-11,"600,001-800,000",2.0,0.71,1482507.0
4944,兆遠,2020-09-11,"800,001-1,000,000",3.0,1.3,2710964.0
4944,兆遠,2020-09-11,"more than 1,000,001",6.0,62.81,130194284.0
4944,兆遠,2020-09-11,total,12363.0,100.0,207254946.0
4944,兆遠,2020-09-18,1-999,5766.0,1.06,2203249.0
4944,兆遠,2020-09-18,"1,000-5,000",4128.0,4.86,10083938.0
4944,兆遠,2020-09-18,"10,001-15,000",310.0,1.82,3783153.0
4944,兆遠,2020-09-18,"100,001-200,000",70.0,4.62,9588657.0
4944,兆遠,2020-09-18,"15,001-20,000",282.0,2.35,4885322.0
4944,兆遠,2020-09-18,"20,001-30,000",241.0,2.93,6085309.0
4944,兆遠,2020-09-18,"200,001-400,000",22.0,2.85,5910974.0
4944,兆遠,2020-09-18,"30,001-40,000",107.0,1.82,3779414.0
4944,兆遠,2020-09-18,"40,001-50,000",76.0,1.68,3492008.0
4944,兆遠,2020-09-18,"400,001-600,000",5.0,1.17,2433520.0
4944,兆遠,2020-09-18,"5,001-10,000",964.0,3.51,7281020.0
4944,兆遠,2020-09-18,"50,001-100,000",153.0,5.35,11100627.0
4944,兆遠,2020-09-18,"600,001-800,000",3.0,1.03,2137507.0
4944,兆遠,2020-09-18,"800,001-1,000,000",4.0,1.73,3591964.0
4944,兆遠,2020-09-18,"more than 1,000,001",6.0,63.15,130898284.0
4944,兆遠,2020-09-18,total,12137.0,100.0,207254946.0
4944,兆遠,2020-09-30,1-999,6702.0,2.96,2580106.0
4944,兆遠,2020-09-30,"1,000-5,000",2670.0,7.08,6167579.0
4944,兆遠,2020-09-30,"10,001-15,000",188.0,2.6,2268423.0
4944,兆遠,2020-09-30,"100,001-200,000",15.0,2.37,2064308.0
4944,兆遠,2020-09-30,"15,001-20,000",102.0,2.03,1768764.0
4944,兆遠,2020-09-30,"20,001-30,000",97.0,2.71,2367242.0
4944,兆遠,2020-09-30,"200,001-400,000",7.0,2.37,2066393.0
4944,兆遠,2020-09-30,"30,001-40,000",67.0,2.64,2306436.0
4944,兆遠,2020-09-30,"40,001-50,000",38.0,1.92,1679369.0
4944,兆遠,2020-09-30,"400,001-600,000",3.0,1.47,1283720.0
4944,兆遠,2020-09-30,"5,001-10,000",516.0,4.22,3682765.0
4944,兆遠,2020-09-30,"50,001-100,000",60.0,4.75,4140631.0
4944,兆遠,2020-09-30,"600,001-800,000",1.0,0.89,781578.0
4944,兆遠,2020-09-30,"800,001-1,000,000",1.0,1.05,917772.0
4944,兆遠,2020-09-30,"more than 1,000,001",3.0,60.87,53014210.0
4944,兆遠,2020-09-30,total,10470.0,100.0,87089296.0
4944,兆遠,2020-10-08,1-999,6611.0,2.88,2513945.0
4944,兆遠,2020-10-08,"1,000-5,000",2695.0,7.06,6155172.0
4944,兆遠,2020-10-08,"10,001-15,000",188.0,2.6,2272062.0
4944,兆遠,2020-10-08,"100,001-200,000",14.0,2.25,1962542.0
4944,兆遠,2020-10-08,"15,001-20,000",97.0,1.94,1690690.0
4944,兆遠,2020-10-08,"20,001-30,000",103.0,2.88,2516219.0
4944,兆遠,2020-10-08,"200,001-400,000",7.0,2.43,2116643.0
4944,兆遠,2020-10-08,"30,001-40,000",63.0,2.48,2163210.0
4944,兆遠,2020-10-08,"40,001-50,000",40.0,2.03,1774786.0
4944,兆遠,2020-10-08,"400,001-600,000",3.0,1.47,1283720.0
4944,兆遠,2020-10-08,"5,001-10,000",506.0,4.15,3616610.0
4944,兆遠,2020-10-08,"50,001-100,000",62.0,4.94,4310137.0
4944,兆遠,2020-10-08,"600,001-800,000",1.0,0.89,781578.0
4944,兆遠,2020-10-08,"800,001-1,000,000",1.0,1.05,917772.0
4944,兆遠,2020-10-08,"more than 1,000,001",3.0,60.87,53014210.0
4944,兆遠,2020-10-08,total,10394.0,100.0,87089296.0
4944,兆遠,2020-10-16,1-999,6539.0,2.82,2458393.0
4944,兆遠,2020-10-16,"1,000-5,000",2690.0,7.02,6114256.0
4944,兆遠,2020-10-16,"10,001-15,000",188.0,2.61,2277389.0
4944,兆遠,2020-10-16,"100,001-200,000",13.0,2.12,1848542.0
4944,兆遠,2020-10-16,"15,001-20,000",94.0,1.88,1644480.0
4944,兆遠,2020-10-16,"20,001-30,000",102.0,2.86,2496313.0
4944,兆遠,2020-10-16,"200,001-400,000",7.0,2.43,2121643.0
4944,兆遠,2020-10-16,"30,001-40,000",62.0,2.43,2121163.0
4944,兆遠,2020-10-16,"40,001-50,000",42.0,2.13,1861327.0
4944,兆遠,2020-10-16,"400,001-600,000",3.0,1.47,1283720.0
4944,兆遠,2020-10-16,"5,001-10,000",504.0,4.12,3595694.0
4944,兆遠,2020-10-16,"50,001-100,000",64.0,5.22,4552816.0
4944,兆遠,2020-10-16,"600,001-800,000",1.0,0.89,781578.0
4944,兆遠,2020-10-16,"800,001-1,000,000",1.0,1.05,917772.0
4944,兆遠,2020-10-16,"more than 1,000,001",3.0,60.87,53014210.0
4944,兆遠,2020-10-16,total,10313.0,100.0,87089296.0
4944,兆遠,2020-10-23,1-999,6481.0,2.79,2433180.0
4944,兆遠,2020-10-23,"1,000-5,000",2695.0,7.03,6125424.0
4944,兆遠,2020-10-23,"10,001-15,000",189.0,2.62,2290263.0
4944,兆遠,2020-10-23,"100,001-200,000",13.0,2.12,1851374.0
4944,兆遠,2020-10-23,"15,001-20,000",91.0,1.82,1593551.0
4944,兆遠,2020-10-23,"20,001-30,000",103.0,2.88,2516377.0
4944,兆遠,2020-10-23,"200,001-400,000",7.0,2.43,2121643.0
4944,兆遠,2020-10-23,"30,001-40,000",64.0,2.51,2188698.0
4944,兆遠,2020-10-23,"40,001-50,000",41.0,2.08,1813679.0
4944,兆遠,2020-10-23,"400,001-600,000",3.0,1.47,1283720.0
4944,兆遠,2020-10-23,"5,001-10,000",500.0,4.09,3564278.0
4944,兆遠,2020-10-23,"50,001-100,000",65.0,5.27,4593549.0
4944,兆遠,2020-10-23,"600,001-800,000",1.0,0.89,781578.0
4944,兆遠,2020-10-23,"800,001-1,000,000",1.0,1.05,917772.0
