stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8940,新天地,2021-04-09,1-999,5859.0,1.05,709427.0
8940,新天地,2021-04-09,"1,000-5,000",2402.0,6.6,4459808.0
8940,新天地,2021-04-09,"5,001-10,000",292.0,3.31,2240059.0
8940,新天地,2021-04-09,"10,001-15,000",84.0,1.53,1037085.0
8940,新天地,2021-04-09,"15,001-20,000",44.0,1.19,804262.0
8940,新天地,2021-04-09,"20,001-30,000",54.0,1.99,1349306.0
8940,新天地,2021-04-09,"30,001-40,000",15.0,0.75,510851.0
8940,新天地,2021-04-09,"40,001-50,000",18.0,1.21,822424.0
8940,新天地,2021-04-09,"50,001-100,000",33.0,3.46,2337907.0
8940,新天地,2021-04-09,"100,001-200,000",11.0,2.16,1462961.0
8940,新天地,2021-04-09,"200,001-400,000",11.0,4.78,3230141.0
8940,新天地,2021-04-09,"400,001-600,000",2.0,1.43,967792.0
8940,新天地,2021-04-09,"600,001-800,000",2.0,2.09,1411337.0
8940,新天地,2021-04-09,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2021-04-09,"more than 1,000,001",18.0,65.71,44353594.0
8940,新天地,2021-04-09,total,8847.0,100.0,67491032.0
8940,新天地,2021-04-16,1-999,5882.0,1.05,714093.0
8940,新天地,2021-04-16,"1,000-5,000",2410.0,6.63,4478142.0
8940,新天地,2021-04-16,"5,001-10,000",280.0,3.19,2156059.0
8940,新天地,2021-04-16,"10,001-15,000",84.0,1.53,1033085.0
8940,新天地,2021-04-16,"15,001-20,000",45.0,1.21,822262.0
8940,新天地,2021-04-16,"20,001-30,000",51.0,1.91,1289306.0
8940,新天地,2021-04-16,"30,001-40,000",14.0,0.72,487851.0
8940,新天地,2021-04-16,"40,001-50,000",16.0,1.09,736424.0
8940,新天地,2021-04-16,"50,001-100,000",37.0,3.86,2607907.0
8940,新天地,2021-04-16,"100,001-200,000",11.0,2.16,1462961.0
8940,新天地,2021-04-16,"200,001-400,000",11.0,4.78,3230141.0
8940,新天地,2021-04-16,"400,001-600,000",2.0,1.43,967792.0
8940,新天地,2021-04-16,"600,001-800,000",2.0,2.01,1357337.0
8940,新天地,2021-04-16,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2021-04-16,"more than 1,000,001",18.0,65.71,44353594.0
8940,新天地,2021-04-16,total,8865.0,100.0,67491032.0
